scorer,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000
3756,,,1.0,1027.817,410.945,0.6110000014305115,931.374,450.351,0.8539999723434448,867.75,523.365,0.6620000004768372,,,1.0,1051.71,507.779,0.3720000088214874,1131.978,483.455,0.5649999976158142,1196.015,532.123,0.7289999723434448,,,1.0,,,1.0
3757,,,1.0,1027.817,404.591,0.625,931.374,444.595,0.8259999752044678,867.571,515.325,0.5199999809265137,,,1.0,1051.71,507.653,0.4399999976158142,1131.978,483.518,0.5920000076293945,1196.023,532.123,0.7329999804496765,,,1.0,,,1.0
3758,,,1.0,1027.764,404.492,0.6520000100135803,931.374,434.658,0.843999981880188,867.506,515.325,0.6639999747276306,,,1.0,1051.71,507.472,0.7179999947547913,1131.978,483.532,0.6259999871253967,1196.033,532.084,0.722000002861023,,,1.0,,,1.0
3759,,,1.0,1027.764,404.465,0.6510000228881836,931.486,434.354,0.8479999899864197,867.571,515.3,0.6729999780654907,,,1.0,1051.751,507.465,0.7160000205039978,1131.989,483.56,0.6349999904632568,1196.05,532.074,0.7239999771118164,,,1.0,,,1.0
3760,,,1.0,1027.764,404.465,0.7250000238418579,931.578,434.247,0.8389999866485596,867.562,515.298,0.5899999737739563,,,1.0,1051.937,500.784,0.49900001287460327,1139.226,484.082,0.7210000157356262,1196.05,531.81,0.5929999947547913,1155.392,660.211,0.5270000100135803,,,1.0
3761,,,1.0,1027.749,404.465,0.7289999723434448,931.578,434.204,0.8349999785423279,867.571,515.3,0.5389999747276306,,,1.0,1051.939,500.649,0.39100000262260437,1139.246,484.082,0.7229999899864197,1196.05,531.802,0.6060000061988831,,,1.0,,,1.0
3762,,,1.0,1027.664,404.465,0.7269999980926514,931.62,434.136,0.8299999833106995,867.562,515.314,0.546999990940094,,,1.0,1155.931,413.066,0.7419999837875366,1139.246,484.082,0.7089999914169312,1052.309,516.486,0.6859999895095825,,,1.0,,,1.0
3763,,,1.0,1027.657,404.465,0.7139999866485596,931.627,434.136,0.828000009059906,867.588,515.3,0.550000011920929,,,1.0,1156.089,412.572,0.7559999823570251,1139.251,483.97,0.675000011920929,1052.309,516.486,0.781000018119812,,,1.0,,,1.0
3764,,,1.0,1027.657,404.412,0.7059999704360962,931.627,434.136,0.8309999704360962,867.584,515.298,0.5709999799728394,,,1.0,1156.089,411.738,0.7910000085830688,1139.341,483.733,0.6610000133514404,1052.309,516.486,0.7459999918937683,,,1.0,,,1.0
3765,,,1.0,1027.657,404.412,0.7210000157356262,931.627,434.261,0.8399999737739563,867.584,515.243,0.5730000138282776,,,1.0,1155.931,411.738,0.7129999995231628,1140.088,475.658,0.6710000038146973,1059.727,524.2,0.7390000224113464,,,1.0,,,1.0
3766,,,1.0,1027.711,404.477,0.7289999723434448,931.596,434.268,0.8410000205039978,867.558,515.243,0.5740000009536743,,,1.0,1148.163,411.738,0.6759999990463257,1140.088,475.634,0.6819999814033508,1059.851,524.406,0.7689999938011169,,,1.0,,,1.0
3767,,,1.0,1027.711,404.504,0.7319999933242798,931.596,434.318,0.8420000076293945,867.557,515.243,0.5799999833106995,,,1.0,1132.07,396.297,0.5149999856948853,1140.088,475.593,0.7070000171661377,1059.851,524.438,0.7639999985694885,,,1.0,,,1.0
3768,,,1.0,1027.711,404.504,0.7369999885559082,931.596,434.326,0.8420000076293945,867.556,515.326,0.5799999833106995,,,1.0,1132.021,395.99,0.5529999732971191,1139.988,475.576,0.7099999785423279,1059.851,524.456,0.7760000228881836,,,1.0,,,1.0
3769,,,1.0,1027.671,404.513,0.7390000224113464,931.774,434.427,0.8320000171661377,867.531,515.376,0.5789999961853027,,,1.0,1124.1,395.978,0.4560000002384186,1139.916,475.564,0.7059999704360962,1059.851,524.456,0.7689999938011169,,,1.0,,,1.0
3770,,,1.0,1027.663,404.513,0.7509999871253967,931.777,434.428,0.8309999704360962,867.518,515.376,0.5709999799728394,,,1.0,1124.1,395.99,0.6729999780654907,1139.916,475.576,0.6980000138282776,1059.851,524.483,0.7519999742507935,,,1.0,,,1.0
3771,,,1.0,1027.57,404.513,0.753000020980835,931.869,434.502,0.8240000009536743,867.515,515.376,0.5690000057220459,,,1.0,1124.1,396.297,0.5979999899864197,1139.916,475.593,0.6930000185966492,1068.344,524.488,0.7020000219345093,,,1.0,,,1.0
3772,,,1.0,1027.422,404.24,0.7480000257492065,931.869,434.617,0.8320000171661377,867.503,515.377,0.5640000104904175,,,1.0,,,,,,,,,,,,,,,
3773,,,1.0,1027.415,404.203,0.753000020980835,931.879,434.637,0.8309999704360962,867.489,515.371,0.5649999976158142,,,1.0,,,,,,,,,,,,,,,
3774,,,1.0,1027.395,404.203,0.7519999742507935,931.879,434.746,0.8309999704360962,867.466,515.356,0.5590000152587891,,,1.0,,,,,,,,,,,,,,,
3775,,,1.0,1027.024,404.101,0.746999979019165,931.887,434.805,0.8370000123977661,867.466,515.356,0.5759999752044678,,,1.0,,,,,,,,,,,,,,,
3776,,,1.0,1019.416,404.101,0.7239999771118164,931.887,434.82,0.8370000123977661,867.433,515.39,0.5759999752044678,,,1.0,,,,,,,,,,,,,,,
3777,,,1.0,1019.416,404.052,0.7129999995231628,931.975,434.829,0.8349999785423279,867.433,515.416,0.5389999747276306,,,1.0,,,,,,,,,,,,,,,
3778,,,1.0,1019.416,404.052,0.7120000123977661,931.975,434.838,0.8410000205039978,859.961,555.522,0.5789999961853027,,,1.0,1115.883,388.209,0.6959999799728394,1132.116,475.284,0.6809999942779541,1075.412,531.194,0.722000002861023,,,1.0,,,1.0
3779,,,1.0,1019.483,404.01,0.7020000219345093,931.975,434.873,0.8410000205039978,859.96,555.546,0.5799999833106995,,,1.0,1115.883,388.223,0.7080000042915344,1132.116,475.304,0.6679999828338623,1075.522,531.287,0.7440000176429749,,,1.0,,,1.0
3780,,,1.0,1027.787,395.604,0.7760000228881836,931.924,434.933,0.8370000123977661,859.712,555.546,0.5410000085830688,884.819,619.22,0.4560000002384186,1115.883,388.223,0.6539999842643738,1132.116,475.893,0.6779999732971191,1075.545,531.699,0.6729999780654907,,,1.0,,,1.0
3781,,,1.0,1027.813,395.575,0.7789999842643738,931.924,434.992,0.8309999704360962,859.707,555.546,0.5360000133514404,884.844,619.22,0.4490000009536743,1115.621,395.821,0.6930000185966492,1132.09,475.956,0.675000011920929,1075.616,531.593,0.6119999885559082,,,1.0,,,1.0
3782,,,1.0,1027.822,395.569,0.7739999890327454,931.924,434.993,0.8309999704360962,859.707,555.546,0.5360000133514404,884.845,619.22,0.4480000138282776,1075.365,532.296,0.23800000548362732,1132.069,475.982,0.6790000200271606,1204.674,531.543,0.6119999885559082,1155.162,660.166,0.5260000228881836,,,1.0
3783,,,1.0,1027.913,395.538,0.7820000052452087,931.937,435.01,0.8320000171661377,859.707,555.546,0.5360000133514404,884.845,619.219,0.44699999690055847,1074.968,540.877,0.6449999809265137,1131.949,476.051,0.652999997138977,1204.674,531.543,0.6209999918937683,1155.196,660.178,0.5270000100135803,,,1.0
3784,,,1.0,1028.042,395.512,0.7749999761581421,931.937,435.133,0.8259999752044678,859.711,555.546,0.531000018119812,884.845,619.215,0.44699999690055847,1060.227,556.028,0.29899999499320984,1123.954,484.226,0.6909999847412109,1204.674,531.593,0.5659999847412109,1155.208,660.193,0.5350000262260437,,,1.0
3785,,,1.0,1028.042,395.512,0.746999979019165,931.937,435.304,0.8349999785423279,860.275,547.572,0.5709999799728394,884.834,619.215,0.44699999690055847,1060.227,556.028,0.703000009059906,1123.954,484.425,0.6340000033378601,1204.348,531.593,0.6259999871253967,1155.208,660.193,0.5350000262260437,,,1.0
3786,,,1.0,1028.042,395.512,0.6949999928474426,931.664,435.304,0.8339999914169312,860.275,547.417,0.5709999799728394,884.834,619.215,0.4449999928474426,1058.759,571.317,0.7179999947547913,1123.691,491.685,0.5960000157356262,1196.002,532.103,0.7509999871253967,1155.223,660.193,0.5360000133514404,,,1.0
3787,,,1.0,1027.615,403.525,0.6850000023841858,931.315,435.414,0.800000011920929,860.319,547.379,0.5569999814033508,884.624,619.247,0.4699999988079071,1051.464,572.251,0.6129999756813049,1123.691,492.099,0.6190000176429749,1195.915,532.103,0.7739999890327454,1155.254,660.161,0.5370000004768372,,,1.0
3788,,,1.0,1027.379,403.628,0.6769999861717224,931.172,443.926,0.8370000123977661,860.319,547.379,0.5339999794960022,884.529,619.248,0.4740000069141388,1019.574,603.415,0.734000027179718,1123.482,499.328,0.6150000095367432,1195.701,532.103,0.7829999923706055,1155.297,660.13,0.5220000147819519,,,1.0
3789,,,1.0,1027.214,403.651,0.6790000200271606,931.172,443.926,0.7960000038146973,859.877,547.379,0.546999990940094,884.413,619.256,0.49300000071525574,1011.254,603.415,0.7599999904632568,1123.482,499.961,0.6470000147819519,1190.291,516.31,0.6729999780654907,1163.91,652.206,0.46799999475479126,,,1.0
3790,,,1.0,1027.138,404.131,0.6859999895095825,931.178,443.837,0.7839999794960022,859.877,555.471,0.5070000290870667,884.36,619.304,0.4880000054836273,995.529,604.418,0.7519999742507935,1115.683,500.66,0.5249999761581421,1187.219,492.347,0.6990000009536743,1179.804,636.016,0.527999997138977,,,1.0
3791,,,1.0,1019.319,404.657,0.6819999814033508,931.172,443.926,0.8240000009536743,860.205,555.481,0.5199999809265137,884.36,619.346,0.5,987.86,604.652,0.7590000033378601,1060.787,532.464,0.5450000166893005,1172.88,484.526,0.753000020980835,1196.092,612.373,0.5550000071525574,,,1.0
3792,,,1.0,1019.306,404.761,0.6520000100135803,931.172,443.87,0.777999997138977,860.205,563.428,0.531000018119812,884.36,619.369,0.5040000081062317,979.933,612.469,0.7599999904632568,1060.443,539.374,0.5680000185966492,1156.201,483.601,0.7369999885559082,1220.395,547.536,0.675000011920929,,,1.0
3793,,,1.0,1019.306,404.78,0.671999990940094,931.178,443.87,0.7820000052452087,860.218,563.447,0.5529999732971191,884.504,619.453,0.47600001096725464,971.716,619.193,0.8220000267028809,1060.403,539.475,0.6240000128746033,1148.036,483.601,0.7039999961853027,1220.395,540.858,0.6779999732971191,,,1.0
3794,1108.193,436.59,0.5400000214576721,1019.319,404.78,0.6769999861717224,931.178,443.944,0.7789999842643738,860.26,563.482,0.5600000023841858,884.559,619.555,0.4869999885559082,962.881,629.531,0.8360000252723694,1044.545,539.475,0.550000011920929,1132.266,483.601,0.6880000233650208,1220.395,539.791,0.6980000138282776,,,1.0
3795,,,,,,,,,,,,,,,,939.867,646.076,0.7919999957084656,1034.934,547.736,0.5339999794960022,1123.875,484.15,0.7480000257492065,1204.119,491.459,0.5450000166893005,,,1.0
3796,,,1.0,1018.991,404.35,0.6790000200271606,931.548,435.027,0.8169999718666077,860.196,563.421,0.5270000100135803,876.063,619.488,0.503000020980835,933.056,651.872,0.7770000100135803,1020.022,563.716,0.49799999594688416,1116.485,484.678,0.7590000033378601,1204.101,491.459,0.5690000057220459,,,1.0
3797,,,1.0,1019.03,404.35,0.6809999942779541,931.559,435.049,0.8149999976158142,860.235,563.438,0.5170000195503235,876.063,620.196,0.47999998927116394,930.989,652.506,0.824999988079071,1019.474,564.122,0.4860000014305115,1116.366,500.552,0.8090000152587891,1203.648,491.459,0.7009999752044678,,,1.0
3798,,,1.0,1019.091,404.35,0.6489999890327454,931.559,435.089,0.8119999766349792,860.235,563.438,0.5139999985694885,876.071,620.326,0.47999998927116394,930.989,662.301,0.8349999785423279,1019.474,579.877,0.5649999976158142,1116.356,516.534,0.7850000262260437,1203.443,491.778,0.6359999775886536,,,1.0
3799,1107.971,452.334,0.7960000038146973,1019.091,404.275,0.6320000290870667,931.548,435.1,0.8100000023841858,860.235,563.438,0.5170000195503235,876.071,620.435,0.4790000021457672,930.989,677.343,0.6990000009536743,1019.948,579.89,0.5189999938011169,1116.269,530.51,0.8199999928474426,1196.282,491.861,0.6060000061988831,,,1.0
3800,1115.723,452.335,0.7419999837875366,1019.621,403.857,0.6399999856948853,923.988,443.803,0.7860000133514404,860.036,563.411,0.5669999718666077,,,1.0,939.666,683.131,0.7950000166893005,1019.374,580.218,0.5709999799728394,1116.245,531.993,0.8209999799728394,1196.034,499.93,0.597000002861023,,,1.0
3801,1115.725,453.191,0.7409999966621399,1019.75,403.819,0.578000009059906,923.98,443.83,0.7870000004768372,860.036,563.411,0.5640000104904175,,,1.0,945.488,694.273,0.8130000233650208,1019.374,587.964,0.4180000126361847,1107.857,540.387,0.7889999747276306,1196.034,500.327,0.621999979019165,,,1.0
3802,1123.925,460.724,0.6970000267028809,1019.814,403.819,0.6029999852180481,923.98,443.838,0.781000018119812,860.036,563.411,0.5740000009536743,,,1.0,947.507,699.796,0.800000011920929,1012.796,595.831,0.5460000038146973,1107.498,540.708,0.8259999752044678,1179.552,507.773,0.6019999980926514,,,1.0
3803,,,1.0,1019.814,403.857,0.5600000023841858,923.988,443.883,0.7870000004768372,860.107,563.425,0.5609999895095825,,,1.0,947.88,708.809,0.7699999809265137,1012.466,603.285,0.5580000281333923,1100.387,540.751,0.7960000038146973,1179.538,507.818,0.6309999823570251,,,1.0
3804,,,1.0,1019.854,403.878,0.5740000009536743,923.993,443.896,0.7820000052452087,860.11,563.431,0.5609999895095825,,,1.0,947.88,715.853,0.7409999966621399,1011.584,603.452,0.5759999752044678,1092.248,540.751,0.8019999861717224,1171.993,507.889,0.597000002861023,,,1.0
3805,1116.007,452.161,0.6069999933242798,1019.854,403.926,0.5770000219345093,924.013,443.898,0.7879999876022339,860.11,563.434,0.5730000138282776,,,1.0,947.88,715.853,0.8199999928474426,1003.799,603.725,0.5410000085830688,1091.404,540.387,0.8619999885559082,1171.974,507.889,0.5920000076293945,,,1.0
3806,1116.131,452.193,0.5580000281333923,1027.776,403.974,0.6079999804496765,924.033,443.898,0.7850000262260437,860.107,563.455,0.5669999718666077,,,1.0,947.83,716.057,0.7590000033378601,996.441,612.059,0.5849999785423279,1084.499,539.698,0.7599999904632568,1164.136,507.898,0.6499999761581421,,,1.0
3807,1116.136,452.35,0.5460000038146973,1027.776,403.984,0.628000020980835,924.04,443.904,0.7760000228881836,860.103,563.455,0.574999988079071,,,1.0,947.757,716.428,0.27300000190734863,995.642,612.367,0.6340000033378601,1077.146,532.027,0.7720000147819519,1156.236,507.898,0.6119999885559082,,,1.0
3808,1116.16,452.4,0.5460000038146973,1027.776,403.984,0.6539999842643738,924.046,443.904,0.7860000133514404,860.103,563.455,0.5820000171661377,,,1.0,947.658,716.577,0.7170000076293945,995.511,619.4,0.5799999833106995,1068.449,532.027,0.7979999780654907,1147.632,507.83,0.7200000286102295,,,1.0
3809,1116.16,452.4,0.5220000147819519,1027.606,404.042,0.652999997138977,924.047,443.904,0.7870000004768372,860.103,563.455,0.5799999833106995,,,1.0,931.985,724.097,0.7570000290870667,987.792,619.74,0.531000018119812,1068.048,532.027,0.7799999713897705,1140.038,507.81,0.6259999871253967,,,1.0
3810,1116.136,452.491,0.4819999933242798,1027.545,404.042,0.6570000052452087,924.047,443.908,0.7839999794960022,860.103,563.455,0.574999988079071,884.012,628.274,0.5090000033378601,923.377,725.236,0.7419999837875366,971.636,635.553,0.5460000038146973,1059.365,540.424,0.800000011920929,1139.691,507.83,0.6790000200271606,,,1.0
3811,1116.16,452.504,0.5440000295639038,1027.464,404.04,0.6800000071525574,930.897,443.917,0.7300000190734863,860.072,563.447,0.5849999785423279,884.012,628.274,0.5460000038146973,915.587,732.673,0.8140000104904175,964.983,635.602,0.5299999713897705,1052.115,547.405,0.8270000219345093,1132.082,507.83,0.6019999980926514,,,1.0
3812,1123.531,460.95,0.49799999594688416,1027.46,404.014,0.6809999942779541,930.988,443.932,0.7509999871253967,860.072,563.447,0.5839999914169312,884.012,628.274,0.5329999923706055,891.071,740.695,0.7940000295639038,964.859,635.764,0.527999997138977,1052.097,562.778,0.8059999942779541,1131.597,515.917,0.6349999904632568,1259.922,532.375,0.5360000133514404
3813,1123.612,460.975,0.6340000033378601,1027.46,404.014,0.671999990940094,930.988,443.944,0.7639999985694885,860.072,563.453,0.5820000171661377,884.012,628.25,0.5289999842643738,875.461,740.695,0.7910000085830688,964.859,644.129,0.5550000071525574,1045.469,573.353,0.8190000057220459,1123.62,523.643,0.6389999985694885,,,1.0
3814,1123.612,460.975,0.6119999885559082,1027.464,403.993,0.6759999990463257,930.988,443.944,0.7630000114440918,860.072,563.452,0.5820000171661377,884.012,628.25,0.5320000052452087,868.553,741.146,0.8029999732971191,964.569,644.156,0.6259999871253967,1044.02,579.286,0.777999997138977,1123.205,532.27,0.628000020980835,1260.407,524.077,0.5540000200271606
3815,,,1.0,1027.464,403.978,0.6759999990463257,930.962,443.955,0.7599999904632568,860.079,563.452,0.5849999785423279,884.028,628.25,0.5260000228881836,866.321,741.146,0.8080000281333923,964.27,651.774,0.5870000123977661,1043.582,589.048,0.8500000238418579,1116.576,539.953,0.6100000143051147,,,1.0
3816,,,1.0,1027.46,403.978,0.6790000200271606,930.95,443.982,0.7599999904632568,860.102,563.452,0.5860000252723694,,,1.0,858.935,741.146,0.828000009059906,964.126,659.811,0.6890000104904175,1043.147,589.08,0.8169999718666077,1116.495,547.783,0.6190000176429749,,,1.0
3817,,,1.0,1027.367,403.978,0.6899999976158142,930.95,444.019,0.7570000290870667,860.126,563.45,0.5770000219345093,,,1.0,852.572,747.625,0.8180000185966492,955.789,668.059,0.6430000066757202,1036.225,604.022,0.8109999895095825,1115.877,548.53,0.6140000224113464,1244.419,516.133,0.5429999828338623
3818,,,1.0,1019.717,404.409,0.6589999794960022,930.944,444.019,0.7599999904632568,860.126,563.45,0.5709999799728394,,,1.0,851.942,748.001,0.8320000171661377,955.139,675.363,0.6909999847412109,1035.942,610.903,0.843999981880188,1115.752,565.014,0.5730000138282776,1244.423,516.199,0.546999990940094
3819,,,1.0,1019.715,404.42,0.6639999747276306,930.943,444.061,0.7620000243186951,860.126,563.45,0.5680000185966492,,,1.0,844.108,748.12,0.7979999780654907,948.482,675.472,0.6919999718666077,1035.93,610.903,0.8569999933242798,1107.667,565.12,0.6029999852180481,1252.236,523.217,0.5149999856948853
3820,,,1.0,1019.55,404.421,0.6850000023841858,930.741,444.067,0.8130000233650208,860.108,563.513,0.6029999852180481,,,1.0,843.967,748.001,0.7910000085830688,948.035,675.472,0.6439999938011169,1028.647,610.903,0.7990000247955322,1107.155,565.12,0.6290000081062317,1252.236,523.431,0.5479999780654907
3821,,,1.0,1019.55,404.473,0.6859999895095825,930.735,444.107,0.777999997138977,860.108,563.513,0.5929999947547913,891.861,636.085,0.515999972820282,843.967,748.001,0.7919999957084656,947.929,675.472,0.6639999747276306,1027.22,605.098,0.8360000252723694,1106.931,565.12,0.6539999842643738,,,1.0
3822,,,1.0,1019.55,404.488,0.6830000281333923,930.735,444.111,0.7760000228881836,860.095,563.513,0.5920000076293945,,,1.0,844.108,748.12,0.8169999718666077,947.929,675.395,0.6620000004768372,1026.984,605.021,0.847000002861023,1100.39,564.016,0.6420000195503235,1244.321,516.196,0.5189999938011169
3823,1115.705,468.35,0.7129999995231628,1019.628,404.524,0.6729999780654907,930.741,444.111,0.7710000276565552,860.095,563.409,0.5830000042915344,884.405,627.956,0.5379999876022339,850.923,748.12,0.8550000190734863,947.929,675.395,0.656000018119812,1026.91,604.992,0.8339999914169312,1100.371,563.971,0.6499999761581421,,,1.0
3824,1115.705,468.61,0.6840000152587891,1019.663,404.524,0.675000011920929,930.752,444.116,0.7689999938011169,860.088,563.409,0.5820000171661377,884.449,628.017,0.5270000100135803,850.923,747.836,0.8460000157356262,948.127,675.37,0.6629999876022339,1026.832,604.887,0.8500000238418579,1100.357,563.971,0.6420000195503235,,,1.0
3825,1115.75,468.649,0.7300000190734863,1019.744,404.473,0.6620000004768372,930.752,444.116,0.7720000147819519,860.085,563.409,0.5809999704360962,,,1.0,851.174,742.708,0.7870000004768372,948.154,675.326,0.6769999861717224,1026.767,604.871,0.847000002861023,1100.357,563.964,0.6309999823570251,1244.231,516.068,0.5080000162124634
3826,1115.772,468.913,0.7239999771118164,1019.744,404.54,0.6940000057220459,930.755,444.116,0.7739999890327454,860.085,563.409,0.5830000042915344,884.327,627.871,0.5099999904632568,850.923,742.507,0.7919999957084656,948.293,675.326,0.6919999718666077,1020.564,604.842,0.8299999833106995,1100.325,563.971,0.6420000195503235,,,1.0
3827,1115.772,468.943,0.7179999947547913,1019.744,404.619,0.6940000057220459,930.752,444.116,0.7699999809265137,860.085,563.409,0.5849999785423279,884.327,627.871,0.5059999823570251,850.749,742.208,0.7940000295639038,948.376,675.307,0.6959999799728394,1020.49,604.833,0.8320000171661377,1091.597,564.68,0.6330000162124634,,,1.0
3828,,,1.0,1019.676,404.678,0.6620000004768372,930.752,444.136,0.765999972820282,860.085,563.392,0.5820000171661377,884.327,627.871,0.5189999938011169,843.585,742.148,0.8209999799728394,948.293,675.306,0.6859999895095825,1020.478,604.811,0.8320000171661377,1091.597,564.68,0.6389999985694885,,,1.0
