scorer,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000
8422,900.611,667.368,0.7910000085830688,996.216,548.229,0.4729999899864197,1010.988,468.51,0.7450000047683716,891.919,467.818,0.33799999952316284,796.598,460.153,0.5299999713897705,1204.379,484.68,0.6769999861717224,1108.292,395.39,0.7120000123977661,1026.631,349.057,0.859000027179718,939.339,363.189,0.3009999990463257,876.426,532.675,0.48100000619888306
8423,899.143,659.358,0.7419999837875366,996.216,555.736,0.4300000071525574,1011.558,477.555,0.7829999923706055,948.232,427.891,0.29899999499320984,882.726,532.856,0.4830000102519989,1204.379,484.68,0.621999979019165,1115.581,395.502,0.6589999794960022,1026.634,349.058,0.8550000190734863,948.431,364.065,0.2630000114440918,882.459,564.253,0.531000018119812
8424,891.576,652.497,0.7549999952316284,971.783,595.52,0.39899998903274536,1019.467,483.111,0.7770000100135803,1011.338,427.669,0.3529999852180481,,,1.0,,,,,,,,,,,,,,,
8425,875.928,652.115,0.8019999861717224,963.8,596.18,0.44600000977516174,1019.725,483.614,0.781000018119812,1011.934,427.891,0.3409999907016754,,,1.0,,,1.0,1106.848,388.154,0.6869999766349792,1019.49,340.785,0.8579999804496765,884.808,355.414,0.3779999911785126,796.615,460.134,0.5289999842643738
8426,868.565,652.115,0.8370000123977661,956.002,596.289,0.5320000052452087,1027.141,484.32,0.7490000128746033,1019.439,427.891,0.527999997138977,,,1.0,1122.875,507.963,0.6940000057220459,1106.85,388.469,0.6819999814033508,1020.471,340.785,0.847000002861023,892.592,355.465,0.3230000138282776,,,1.0
8427,867.765,652.497,0.8080000281333923,955.645,596.737,0.5649999976158142,1027.287,493.481,0.8199999928474426,1027.488,428.572,0.5989999771118164,796.619,460.126,0.5210000276565552,1140.119,517.397,0.8069999814033508,1106.85,388.529,0.6439999938011169,1020.535,340.785,0.8399999737739563,892.631,372.173,0.32199999690055847,,,1.0
8428,860.129,652.626,0.7919999957084656,948.747,603.53,0.597000002861023,1027.577,498.945,0.7279999852180481,1035.468,443.613,0.7179999947547913,,,1.0,,,1.0,1106.848,388.567,0.6069999933242798,1027.647,339.728,0.796999990940094,931.919,355.465,0.3580000102519989,796.591,460.13,0.5189999938011169
8429,860.129,660.889,0.7979999780654907,948.747,611.89,0.5899999737739563,1027.577,508.948,0.7720000147819519,1043.596,449.847,0.5809999704360962,,,1.0,,,1.0,1106.601,388.573,0.5770000219345093,1028.151,339.711,0.8029999732971191,931.919,355.414,0.3709999918937683,796.591,460.159,0.5189999938011169
8430,867.765,661.524,0.7839999794960022,948.747,612.46,0.5820000171661377,1029.338,514.025,0.5699999928474426,1043.633,450.561,0.6520000100135803,,,1.0,,,1.0,1100.179,388.637,0.546999990940094,1028.293,339.66,0.7960000038146973,947.836,339.484,0.43700000643730164,796.597,460.168,0.5210000276565552
8431,,,,,,,,,,,,,,,,,,1.0,1100.179,395.742,0.5630000233650208,1028.375,339.614,0.7950000166893005,947.877,339.46,0.48100000619888306,796.591,460.184,0.5139999985694885
8432,843.186,652.167,0.8169999718666077,939.594,612.423,0.46799999475479126,1010.664,524.977,0.6669999957084656,1028.14,459.715,0.7049999833106995,,,1.0,,,1.0,1100.179,395.944,0.5049999952316284,1028.402,339.585,0.7929999828338623,947.877,339.352,0.43700000643730164,796.591,460.207,0.5090000033378601
8433,843.186,652.167,0.7839999794960022,939.71,612.423,0.4560000002384186,1011.247,525.162,0.703000009059906,1028.14,459.833,0.6660000085830688,,,1.0,,,1.0,1100.237,396.087,0.4690000116825104,1028.425,339.555,0.7919999957084656,947.877,339.352,0.421999990940094,796.59,460.22,0.5040000081062317
8434,843.186,652.167,0.8069999814033508,939.71,619.334,0.4569999873638153,1011.247,525.738,0.8220000267028809,1028.14,460.251,0.6620000004768372,,,1.0,,,1.0,1100.27,396.277,0.4519999921321869,1028.533,339.555,0.781000018119812,947.714,339.352,0.4099999964237213,796.589,460.223,0.503000020980835
8435,843.186,652.167,0.8399999737739563,947.386,612.423,0.4950000047683716,1010.664,530.374,0.7129999995231628,1026.456,467.36,0.6460000276565552,,,1.0,,,1.0,1100.286,396.358,0.48100000619888306,1028.588,339.555,0.781000018119812,892.764,371.717,0.4189999997615814,796.589,460.227,0.5019999742507935
8436,843.381,652.167,0.7680000066757202,955.096,612.32,0.5720000267028809,1004.391,532.612,0.7730000019073486,1026.367,467.425,0.6179999709129333,,,1.0,,,1.0,1100.298,396.665,0.414000004529953,1035.226,340.284,0.843999981880188,892.758,371.719,0.4230000078678131,796.589,460.229,0.5009999871253967
8437,,,1.0,955.096,612.32,0.4740000069141388,1003.774,532.681,0.7429999709129333,1026.367,467.652,0.6579999923706055,,,1.0,,,1.0,,,1.0,1035.342,340.563,0.8450000286102295,892.724,371.719,0.42899999022483826,796.589,460.229,0.5
8438,,,1.0,923.59,627.592,0.46000000834465027,1003.754,540.867,0.7699999809265137,1026.362,467.66,0.6740000247955322,,,1.0,,,1.0,,,1.0,1035.342,340.577,0.8399999737739563,892.724,371.717,0.4230000078678131,796.589,460.229,0.5
8439,795.732,647.469,0.8090000152587891,916.399,628.382,0.5559999942779541,994.815,541.349,0.8019999861717224,1026.367,467.686,0.6480000019073486,,,1.0,,,1.0,1099.522,404.126,0.4180000126361847,1035.342,340.615,0.8429999947547913,892.724,371.64,0.4359999895095825,796.59,460.214,0.49399998784065247
8440,795.732,651.225,0.7590000033378601,916.174,628.395,0.5519999861717224,994.815,541.83,0.8399999737739563,1026.429,467.686,0.6380000114440918,,,1.0,,,1.0,1107.346,419.785,0.5149999856948853,1035.282,340.656,0.859000027179718,947.87,339.968,0.39399999380111694,804.012,459.562,0.4449999928474426
8441,795.732,651.797,0.7730000019073486,907.714,635.062,0.578000009059906,994.815,541.884,0.8389999866485596,1026.433,467.686,0.6399999856948853,,,1.0,,,1.0,1107.35,419.785,0.5189999938011169,1035.267,340.659,0.8610000014305115,947.887,339.966,0.4000000059604645,804.012,459.562,0.4699999988079071
8442,780.529,652.562,0.7760000228881836,907.667,635.109,0.5659999847412109,994.686,546.623,0.7730000019073486,1026.476,467.763,0.6420000195503235,,,1.0,,,1.0,1107.36,419.791,0.5199999809265137,1035.266,340.659,0.8610000014305115,947.903,339.935,0.40700000524520874,804.012,459.559,0.4699999988079071
8443,779.635,653.908,0.8069999814033508,900.534,635.235,0.6010000109672546,994.602,547.344,0.7749999761581421,1026.523,467.768,0.6710000038146973,,,1.0,,,1.0,1107.36,419.785,0.503000020980835,1035.261,340.656,0.8610000014305115,947.903,339.935,0.4180000126361847,804.012,459.56,0.4699999988079071
8444,773.712,653.908,0.8050000071525574,900.518,635.393,0.5950000286102295,988.453,548.6,0.8240000009536743,1026.682,467.787,0.6679999828338623,,,1.0,,,1.0,1107.36,419.782,0.5059999823570251,1035.256,340.646,0.8629999756813049,947.903,339.935,0.42899999022483826,804.012,459.56,0.4699999988079071
8445,772.049,653.908,0.7929999828338623,900.431,635.393,0.5879999995231628,988.443,556.866,0.7960000038146973,1026.735,467.876,0.6380000114440918,,,1.0,,,1.0,1107.351,419.758,0.4970000088214874,1035.256,340.643,0.8619999885559082,947.9,339.947,0.43299999833106995,804.012,459.559,0.47200000286102295
8446,764.501,648.278,0.8069999814033508,900.091,635.235,0.5960000157356262,987.965,557.202,0.7820000052452087,1026.81,467.898,0.6269999742507935,,,1.0,,,1.0,1107.257,403.86,0.453000009059906,1035.256,340.643,0.8619999885559082,947.895,339.994,0.4480000138282776,812.025,452.482,0.44600000977516174
8447,764.501,636.924,0.7120000123977661,891.881,635.172,0.5920000076293945,988.443,563.354,0.7950000166893005,1026.81,468.025,0.6110000014305115,,,1.0,,,1.0,1100.601,403.86,0.38999998569488525,1035.256,340.643,0.8679999709129333,947.895,339.994,0.4699999988079071,812.029,452.478,0.4480000138282776
8448,764.501,636.308,0.722000002861023,891.607,635.136,0.5440000295639038,988.443,563.75,0.824999988079071,1026.735,468.047,0.6290000081062317,,,1.0,,,1.0,1100.601,403.86,0.39399999380111694,1035.442,340.646,0.8740000128746033,947.895,339.994,0.48500001430511475,812.029,452.477,0.4480000138282776
8449,764.633,628.699,0.6819999814033508,883.985,628.482,0.5630000233650208,987.853,572.777,0.765999972820282,1026.735,468.047,0.6549999713897705,,,1.0,,,1.0,1100.601,404.194,0.41999998688697815,1043.043,340.741,0.8289999961853027,956.2,339.621,0.3919999897480011,812.025,452.477,0.44699999690055847
8450,764.633,621.557,0.753000020980835,883.833,628.465,0.5389999747276306,987.853,573.027,0.7670000195503235,1026.737,468.047,0.6639999747276306,,,1.0,,,1.0,1100.601,412.471,0.45100000500679016,1051.336,341.075,0.8370000123977661,956.263,339.517,0.3869999945163727,812.02,452.456,0.4390000104904175
8451,764.943,620.591,0.7459999918937683,875.826,628.383,0.6460000276565552,987.96,579.251,0.7580000162124634,1026.737,468.03,0.6389999985694885,,,1.0,,,1.0,1100.607,412.555,0.4339999854564667,1052.558,348.179,0.8169999718666077,964.497,332.076,0.4569999873638153,812.02,452.224,0.4359999895095825
8452,764.937,620.591,0.7730000019073486,875.826,628.382,0.6129999756813049,987.96,579.968,0.7670000195503235,1027.755,460.321,0.6169999837875366,,,1.0,,,1.0,1100.607,412.684,0.4519999921321869,1052.763,348.229,0.8199999928474426,971.41,332.076,0.4959999918937683,812.02,452.215,0.43799999356269836
8453,764.937,620.591,0.8489999771118164,875.826,628.383,0.6169999837875366,987.96,580.201,0.7459999918937683,1027.793,460.321,0.5989999771118164,,,1.0,,,1.0,1100.582,412.762,0.43299999833106995,1058.803,349.147,0.8199999928474426,971.41,332.076,0.5559999942779541,819.835,443.453,0.47200000286102295
8454,764.943,620.591,0.8460000157356262,875.844,628.383,0.609000027179718,988.402,588.889,0.7080000042915344,1027.882,460.321,0.6420000195503235,,,1.0,,,1.0,1099.508,419.727,0.4410000145435333,1058.809,349.15,0.8190000057220459,971.411,332.077,0.5600000023841858,819.835,443.452,0.47200000286102295
8455,,,,,,,,,,,,,,,,,,1.0,1099.508,419.776,0.43700000643730164,1058.893,349.426,0.8270000219345093,971.411,332.077,0.5569999814033508,819.842,443.448,0.47099998593330383
8456,764.998,616.305,0.8420000076293945,875.879,628.398,0.6069999933242798,988.388,588.822,0.7229999899864197,1027.602,460.151,0.6259999871253967,,,1.0,,,1.0,1099.508,419.776,0.45100000500679016,1058.893,349.426,0.8299999833106995,971.41,332.077,0.5559999942779541,980.21,395.991,0.37599998712539673
8457,764.998,616.305,0.8420000076293945,875.883,628.409,0.6100000143051147,988.388,588.822,0.7250000238418579,1027.602,460.179,0.6359999775886536,,,1.0,,,1.0,1099.52,419.727,0.43700000643730164,1058.893,349.426,0.828000009059906,971.409,332.061,0.5550000071525574,980.21,395.986,0.4059999883174896
8458,764.998,616.305,0.8429999947547913,875.897,628.409,0.6179999709129333,988.388,588.822,0.7260000109672546,1027.602,460.182,0.6259999871253967,,,1.0,,,1.0,1100.621,412.93,0.4390000104904175,1058.812,349.355,0.8180000185966492,971.431,332.061,0.5479999780654907,980.256,395.986,0.4059999883174896
8459,764.998,616.305,0.8309999704360962,875.968,628.409,0.6110000014305115,988.028,580.424,0.777999997138977,1027.574,460.2,0.6190000176429749,,,1.0,,,1.0,1100.642,412.93,0.43700000643730164,1058.812,349.355,0.8140000104904175,971.436,332.061,0.5519999861717224,980.256,395.986,0.40299999713897705
8460,764.998,616.413,0.8180000185966492,922.73,627.597,0.5440000295639038,988.025,580.196,0.7580000162124634,1010.327,515.979,0.4449999928474426,,,1.0,,,1.0,1107.499,412.93,0.5239999890327454,1058.812,349.355,0.8080000281333923,1027.27,451.649,0.6620000004768372,,,1.0
8461,,,1.0,922.761,627.597,0.5389999747276306,988.025,580.196,0.7850000262260437,1010.327,516.001,0.4410000145435333,,,1.0,,,,,,,,,,,,,,,
8462,,,1.0,922.817,627.597,0.5419999957084656,988.028,580.424,0.800000011920929,1010.327,516.068,0.4320000112056732,,,1.0,,,,,,,,,,,,,,,
8463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8464,,,1.0,,,1.0,1043.864,339.535,0.8100000023841858,963.181,324.209,0.5350000262260437,828.371,428.268,0.3799999952316284,,,,,,,,,,,,,,,
8465,,,1.0,,,1.0,1044.278,339.535,0.796999990940094,963.213,324.209,0.4970000088214874,828.371,428.269,0.3799999952316284,,,,,,,,,,,,,,,
8466,,,1.0,,,1.0,1044.278,339.673,0.7820000052452087,963.277,324.252,0.5049999952316284,828.371,428.269,0.38100001215934753,,,,,,,,,,,,,,,
8467,,,1.0,,,1.0,1043.864,339.673,0.7749999761581421,963.277,324.252,0.4970000088214874,828.371,428.269,0.3799999952316284,,,,,,,,,,,,,,,
8468,,,1.0,916.891,627.381,0.5289999842643738,987.606,579.347,0.8259999752044678,1010.527,516.078,0.5040000081062317,,,1.0,,,,,,,,,,,,,,,
8469,,,1.0,916.891,627.517,0.5580000281333923,987.606,579.372,0.824999988079071,1010.548,516.089,0.5139999985694885,,,1.0,,,,,,,,,,,,,,,
8470,764.533,620.868,0.7789999842643738,916.891,627.535,0.5950000286102295,987.601,579.39,0.8240000009536743,1010.587,516.123,0.5170000195503235,,,1.0,,,,,,,,,,,,,,,
8471,771.715,629.196,0.7739999890327454,916.741,627.517,0.625,987.601,579.416,0.8220000267028809,1010.587,516.123,0.5270000100135803,,,1.0,,,1.0,1091.867,436.14,0.4779999852180481,1044.33,339.122,0.8349999785423279,1027.262,451.426,0.609000027179718,,,1.0
8472,771.738,629.637,0.8140000104904175,916.707,627.517,0.6159999966621399,987.625,579.454,0.8209999799728394,1010.587,516.123,0.5270000100135803,,,1.0,,,1.0,1091.91,436.219,0.4740000069141388,1044.33,339.227,0.8330000042915344,1027.263,451.452,0.6050000190734863,,,1.0
8473,772.005,629.678,0.7990000247955322,916.651,627.474,0.6290000081062317,987.628,579.454,0.8220000267028809,1010.533,516.129,0.5189999938011169,,,1.0,,,1.0,1091.958,436.219,0.4390000104904175,1044.33,339.232,0.7649999856948853,1027.273,451.452,0.6110000014305115,,,1.0
8474,780.612,633.263,0.8529999852180481,916.31,627.455,0.652999997138977,987.652,579.471,0.824999988079071,1010.507,516.129,0.5170000195503235,,,1.0,1099.856,538.887,0.6869999766349792,1099.245,436.219,0.4519999921321869,1044.32,339.232,0.7749999761581421,1027.28,451.452,0.6150000095367432,,,1.0
8475,780.612,636.922,0.7799999713897705,916.264,627.455,0.6620000004768372,987.658,579.476,0.824999988079071,1010.496,516.119,0.515999972820282,,,1.0,1100.043,538.923,0.7440000176429749,1099.261,436.219,0.45899999141693115,1044.32,339.232,0.7760000228881836,1027.291,451.445,0.6200000047683716,,,1.0
8476,780.612,636.957,0.8040000200271606,916.089,627.455,0.6690000295639038,987.697,579.508,0.828000009059906,1010.496,516.129,0.5049999952316284,,,1.0,,,1.0,1099.386,436.182,0.41100001335144043,1044.32,339.254,0.7720000147819519,1027.291,451.416,0.6290000081062317,,,1.0
8477,780.592,636.957,0.8029999732971191,906.989,627.743,0.621999979019165,987.697,579.508,0.8299999833106995,1010.496,516.149,0.5099999904632568,,,1.0,,,1.0,1099.386,436.013,0.34299999475479126,1044.325,339.268,0.7710000276565552,1027.273,451.408,0.640999972820282,,,1.0
8478,780.573,636.963,0.8029999732971191,906.989,627.771,0.6140000224113464,987.703,579.517,0.8289999961853027,,,1.0,,,1.0,,,1.0,1099.386,428.073,0.42399999499320984,1044.486,339.275,0.7639999985694885,963.529,324.504,0.5040000081062317,828.369,388.484,0.3799999952316284
8479,780.542,636.963,0.800000011920929,906.938,627.771,0.6019999980926514,987.71,579.528,0.8230000138282776,,,1.0,,,1.0,,,1.0,1092.173,427.927,0.4259999990463257,1051.262,339.275,0.8450000286102295,963.529,324.357,0.4970000088214874,828.482,428.266,0.4350000023841858
8480,780.425,637.011,0.7919999957084656,906.875,627.743,0.6389999985694885,988.516,588.725,0.7580000162124634,,,1.0,,,1.0,1058.439,533.147,0.8040000200271606,1092.173,420.34,0.4830000102519989,1051.334,339.275,0.8529999852180481,963.529,324.338,0.5329999923706055,828.484,428.278,0.47200000286102295
8481,780.404,637.192,0.7739999890327454,906.858,627.743,0.6340000033378601,988.54,588.725,0.7599999904632568,,,1.0,,,1.0,,,1.0,1092.173,420.204,0.5149999856948853,1052.879,332.379,0.8180000185966492,963.583,324.338,0.5429999828338623,828.484,428.278,0.47099998593330383
8482,772.388,638.46,0.7760000228881836,906.841,627.741,0.6290000081062317,988.558,588.725,0.7639999985694885,,,1.0,,,1.0,,,1.0,1091.991,419.64,0.44200000166893005,1052.933,332.347,0.8209999799728394,963.656,324.295,0.531000018119812,828.484,428.279,0.47200000286102295
8483,772.082,638.46,0.7889999747276306,906.811,627.741,0.6200000047683716,988.583,588.644,0.7680000066757202,,,1.0,,,1.0,,,1.0,1091.991,419.64,0.38499999046325684,1052.969,332.347,0.8180000185966492,963.664,324.116,0.5270000100135803,828.484,428.279,0.47099998593330383
8484,772.082,638.46,0.8080000281333923,906.783,627.741,0.6179999709129333,988.583,588.592,0.765999972820282,,,1.0,,,1.0,946.572,492.651,0.7020000219345093,1091.46,419.64,0.5580000281333923,1052.98,332.379,0.8209999799728394,963.747,324.047,0.5379999876022339,,,1.0
8485,772.082,629.882,0.7799999713897705,906.758,627.774,0.6129999756813049,988.583,588.578,0.765999972820282,1011.802,532.326,0.38600000739097595,,,1.0,946.572,501.578,0.777999997138977,1084.067,435.78,0.43700000643730164,1060.319,339.031,0.753000020980835,972.03,323.611,0.4779999852180481,828.485,427.323,0.46799999475479126
8486,771.864,622.172,0.8069999814033508,906.753,627.806,0.6200000047683716,988.549,588.578,0.7630000114440918,,,1.0,,,1.0,946.572,501.797,0.6909999847412109,1067.852,443.89,0.5220000147819519,1075.934,340.033,0.7609999775886536,987.416,316.108,0.593999981880188,835.547,427.341,0.46399998664855957
8487,771.864,615.104,0.7979999780654907,906.746,627.851,0.5979999899864197,988.527,588.573,0.7570000290870667,,,1.0,,,1.0,939.61,507.92,0.7580000162124634,1067.852,443.89,0.43299999833106995,1084.318,348.339,0.6819999814033508,1003.587,308.338,0.5690000057220459,835.612,427.341,0.4779999852180481
8488,772.144,614.751,0.7390000224113464,906.746,627.856,0.6079999804496765,988.505,588.569,0.7559999823570251,,,1.0,,,1.0,923.683,516.508,0.7570000290870667,1060.811,443.927,0.546999990940094,1084.512,348.623,0.796999990940094,1011.192,308.338,0.6110000014305115,835.666,427.323,0.4560000002384186
8489,780.067,614.532,0.7269999980926514,906.753,627.889,0.5989999771118164,988.505,588.569,0.7730000019073486,,,1.0,,,1.0,915.66,517.132,0.7419999837875366,1019.694,459.34,0.5669999718666077,1091.113,365.14,0.7540000081062317,1012.067,308.338,0.5770000219345093,979.742,427.323,0.46000000834465027
8490,780.067,614.498,0.7369999885559082,906.782,627.889,0.609000027179718,988.505,588.55,0.7649999856948853,,,1.0,,,1.0,915.547,518.22,0.7549999952316284,1012.242,459.929,0.5849999785423279,1099.705,380.481,0.6650000214576721,1027.481,309.127,0.609000027179718,980.071,427.488,0.4659999907016754
8491,780.067,614.498,0.7200000286102295,906.846,627.851,0.5979999899864197,988.518,588.55,0.7620000243186951,,,1.0,,,1.0,915.547,518.227,0.7760000228881836,1011.626,467.985,0.5669999718666077,1099.705,388.099,0.7369999885559082,1043.928,315.864,0.5669999718666077,,,1.0
8492,772.234,606.374,0.7419999837875366,906.944,627.739,0.5699999928474426,988.518,588.574,0.7540000081062317,,,1.0,,,1.0,915.66,518.227,0.7860000133514404,1011.626,467.985,0.5419999957084656,1099.705,396.59,0.7279999852180481,1051.508,316.214,0.5929999947547913,,,1.0
8493,772.234,606.374,0.753000020980835,906.957,627.739,0.5450000166893005,988.524,588.59,0.7480000257492065,,,1.0,,,1.0,915.82,518.227,0.8339999914169312,1011.626,468.27,0.5619999766349792,1092.124,397.673,0.75,1051.508,316.25,0.593999981880188,,,1.0
8494,772.234,606.374,0.7789999842643738,906.959,627.739,0.5299999713897705,988.524,588.628,0.75,,,1.0,,,1.0,915.87,517.443,0.7940000295639038,1011.768,468.379,0.5199999809265137,1075.499,397.673,0.7059999704360962,1051.499,316.25,0.5680000185966492,,,1.0
8495,772.319,606.384,0.7820000052452087,906.965,627.768,0.5350000262260437,988.533,588.628,0.75,,,1.0,,,1.0,915.9,517.334,0.7829999923706055,1011.968,468.379,0.5080000162124634,1075.098,397.673,0.7710000276565552,1051.499,316.256,0.5370000004768372,,,1.0
8496,772.319,606.384,0.7820000052452087,906.965,627.775,0.5529999732971191,988.534,588.628,0.7409999966621399,,,1.0,,,1.0,915.9,517.304,0.8040000200271606,1012.114,475.521,0.5870000123977661,1074.997,397.559,0.7319999933242798,1051.499,316.26,0.5149999856948853,,,1.0
8497,772.319,606.384,0.7990000247955322,906.965,627.787,0.5339999794960022,988.534,588.588,0.7360000014305115,,,1.0,,,1.0,922.612,517.007,0.8460000157356262,1012.114,475.62,0.5899999737739563,1074.944,397.534,0.7450000047683716,1051.493,316.28,0.5139999985694885,,,1.0
