scorer,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000
1381,963.75,668.862,0.7749999761581421,1059.894,563.518,0.48100000619888306,1092.643,482.92,0.7319999933242798,1019.786,380.356,0.48899999260902405,931.011,420.47,0.46700000762939453,963.94,709.173,0.6589999794960022,1092.585,683.533,0.6079999804496765,1180.379,636.569,0.7599999904632568,1267.231,580.867,0.6190000176429749,,,1.0
1382,964.342,715.872,0.3880000114440918,1059.894,563.518,0.5059999823570251,1092.792,482.92,0.7480000257492065,,,1.0,,,1.0,963.94,699.478,0.7789999842643738,1092.639,683.533,0.656000018119812,1180.455,636.585,0.7789999842643738,1267.386,580.547,0.5299999713897705,,,1.0
1383,,,1.0,1059.894,563.47,0.5410000085830688,1092.799,482.92,0.7440000176429749,1019.78,380.212,0.46700000762939453,924.014,411.802,0.4729999899864197,971.762,683.967,0.7950000166893005,1092.676,683.533,0.6729999780654907,1180.481,636.585,0.7760000228881836,1276.462,579.805,0.609000027179718,,,1.0
1384,,,1.0,1059.733,563.47,0.4830000102519989,1092.801,482.897,0.7350000143051147,1019.796,380.212,0.4650000035762787,924.066,411.814,0.46700000762939453,971.905,683.967,0.7440000176429749,1099.344,677.116,0.6830000281333923,1180.504,636.576,0.7689999938011169,1276.475,579.805,0.6000000238418579,,,1.0
1385,,,1.0,1059.733,563.438,0.5199999809265137,1092.801,482.897,0.7409999966621399,1019.807,380.212,0.46700000762939453,931.546,411.814,0.5450000166893005,979.42,677.688,0.7099999785423279,1099.768,676.987,0.7110000252723694,1180.511,636.585,0.7749999761581421,1276.538,579.805,0.5839999914169312,,,1.0
1386,,,1.0,1059.733,563.349,0.5770000219345093,1092.799,482.897,0.7459999918937683,1027.941,380.212,0.48899999260902405,931.572,411.802,0.5519999861717224,987.885,677.688,0.675000011920929,1107.914,676.598,0.7459999918937683,1180.524,636.65,0.7839999794960022,1276.543,579.978,0.6159999966621399,,,1.0
1387,980.496,628.421,0.5730000138282776,1059.733,563.349,0.6290000081062317,1092.636,483.331,0.7490000128746033,1028.077,380.212,0.4970000088214874,931.652,411.707,0.5490000247955322,1012.353,668.592,0.7699999809265137,1107.914,676.327,0.7350000143051147,1187.153,636.808,0.7900000214576721,1276.548,579.981,0.593999981880188,,,1.0
1388,1028.653,708.163,0.7239999771118164,1059.643,563.349,0.6159999966621399,1091.223,492.962,0.7580000162124634,1035.925,380.427,0.49000000953674316,931.659,411.661,0.531000018119812,1027.724,652.212,0.5849999785423279,1107.962,676.327,0.7200000286102295,1187.153,636.867,0.7670000195503235,1276.591,579.981,0.5979999899864197,,,1.0
1389,,,1.0,1004.173,644.273,0.6340000033378601,1091.22,493.564,0.765999972820282,1067.72,412.057,0.546999990940094,940.017,404.209,0.4490000009536743,1035.551,620.753,0.7080000042915344,1115.636,676.598,0.6880000233650208,1187.153,642.924,0.6899999976158142,1276.591,579.978,0.5529999732971191,,,1.0
1390,,,1.0,1004.173,644.683,0.6949999928474426,1084.276,499.813,0.8550000190734863,1067.72,419.398,0.5759999752044678,940.02,404.2,0.4429999887943268,1059.609,620.753,0.6200000047683716,1116.125,677.129,0.6600000262260437,1187.532,643.915,0.7099999785423279,1276.591,579.978,0.5680000185966492,,,1.0
1391,,,1.0,1004.173,644.814,0.5820000171661377,1083.839,508.661,0.7950000166893005,1067.72,419.666,0.656000018119812,940.02,404.167,0.41999998688697815,1060.2,620.753,0.7080000042915344,1123.559,683.998,0.7089999914169312,1188.2,644.097,0.7160000205039978,1276.591,580.03,0.5299999713897705,,,1.0
1392,,,1.0,,,1.0,1074.356,509.673,0.8119999766349792,1060.523,419.666,0.718999981880188,940.017,404.103,0.414000004529953,,,,,,,,,,,,,,,
1393,1019.891,612.28,0.7429999709129333,1011.621,571.998,0.5440000295639038,1058.919,510.259,0.8330000042915344,1059.881,419.666,0.6119999885559082,932.483,404.091,0.45399999618530273,1059.649,612.326,0.6859999895095825,1132.205,684.399,0.671999990940094,1180.297,643.851,0.5649999976158142,,,1.0,,,1.0
1394,1035.924,740.925,0.8029999732971191,1011.844,572.201,0.6069999933242798,1044.424,515.118,0.7839999794960022,1051.735,419.342,0.6200000047683716,932.483,404.074,0.4480000138282776,1059.649,612.777,0.7609999775886536,1132.205,684.399,0.7229999899864197,1180.308,643.916,0.4909999966621399,,,1.0,,,1.0
1395,1068.417,741.074,0.7829999923706055,1020.108,572.451,0.593999981880188,1035.888,515.157,0.828000009059906,1051.685,419.285,0.6570000052452087,932.483,404.074,0.421999990940094,1059.649,612.955,0.5979999899864197,1132.205,684.399,0.7200000286102295,1180.308,644.224,0.34700000286102295,,,1.0,,,1.0
1396,,,1.0,1020.108,572.451,0.5590000152587891,1035.846,515.173,0.8220000267028809,1051.671,419.269,0.6610000133514404,963.728,379.838,0.3959999978542328,1059.649,613.738,0.8180000185966492,1139.33,684.399,0.6399999856948853,1180.403,644.618,0.621999979019165,,,1.0,,,1.0
1397,1083.723,709.954,0.6420000195503235,1020.108,572.451,0.6050000190734863,1030.108,515.173,0.7360000014305115,1051.671,419.269,0.6269999742507935,963.752,379.838,0.39500001072883606,1059.649,732.369,0.765999972820282,1139.33,684.404,0.5109999775886536,1180.409,644.67,0.6060000061988831,,,1.0,,,1.0
1398,,,1.0,1012.275,578.954,0.5929999947547913,1030.079,515.173,0.7139999866485596,1051.67,419.271,0.6430000066757202,963.779,379.838,0.3840000033378601,,,,,,,,,,,,,,,
1399,,,1.0,1012.275,579.056,0.7110000252723694,1029.066,515.173,0.7099999785423279,1051.626,419.271,0.6700000166893005,972.208,380.142,0.41200000047683716,,,,,,,,,,,,,,,
1400,1042.501,613.97,0.7649999856948853,1012.275,587.491,0.44200000166893005,1027.796,525.284,0.7789999842643738,1044.412,420.914,0.6200000047683716,972.217,380.189,0.46700000762939453,,,,,,,,,,,,,,,
1401,,,1.0,1012.275,587.491,0.7300000190734863,1027.415,525.284,0.7699999809265137,1044.33,420.914,0.640999972820282,972.231,380.199,0.46799999475479126,1027.486,619.997,0.6510000228881836,1107.945,667.48,0.5989999771118164,1171.964,653.089,0.625,,,1.0,,,1.0
1402,,,1.0,1012.143,587.491,0.7170000076293945,1027.337,525.284,0.7599999904632568,1044.025,420.914,0.6589999794960022,972.233,380.217,0.4740000069141388,1027.486,629.574,0.7210000157356262,1107.95,667.48,0.6819999814033508,1171.964,653.142,0.6209999918937683,,,1.0,,,1.0
1403,,,1.0,1012.143,587.359,0.7149999737739563,1027.331,525.258,0.7620000243186951,1044.025,420.851,0.6499999761581421,972.233,380.222,0.4740000069141388,1027.486,629.595,0.7490000128746033,1107.95,667.48,0.6549999713897705,1171.964,653.155,0.6330000162124634,,,1.0,,,1.0
1404,,,1.0,1011.931,587.359,0.7070000171661377,1027.323,525.254,0.7620000243186951,1044.021,420.749,0.6430000066757202,972.233,380.234,0.4729999899864197,1020.601,629.912,0.7300000190734863,1107.945,667.478,0.6629999876022339,1171.85,653.155,0.621999979019165,,,1.0,,,1.0
1405,,,1.0,1011.72,587.359,0.6940000057220459,1027.321,525.252,0.7609999775886536,1044.021,420.749,0.6389999985694885,972.234,380.238,0.47200000286102295,1020.601,635.83,0.7620000243186951,1100.62,660.766,0.6499999761581421,1171.85,653.147,0.6259999871253967,,,1.0,,,1.0
1406,,,1.0,1011.714,587.36,0.6790000200271606,1027.321,525.122,0.7519999742507935,1044.021,420.744,0.6309999823570251,972.234,380.239,0.4699999988079071,1020.601,636.4,0.6940000057220459,1100.62,660.766,0.6980000138282776,1171.85,653.179,0.6060000061988831,,,1.0,,,1.0
1407,,,1.0,1011.592,587.456,0.6980000138282776,1020.681,524.796,0.7910000085830688,1043.937,420.744,0.625,972.234,380.238,0.4690000116825104,1027.868,643.848,0.6620000004768372,1100.62,660.766,0.6639999747276306,1171.985,653.221,0.6000000238418579,,,1.0,,,1.0
1408,,,1.0,1011.483,587.646,0.6399999856948853,1020.681,524.796,0.7879999876022339,1043.885,420.582,0.6179999709129333,972.209,380.238,0.4749999940395355,,,,,,,,,,,,,,,
1409,,,1.0,1011.483,595.363,0.6520000100135803,1020.681,524.796,0.7829999923706055,1043.885,420.374,0.6299999952316284,972.209,380.249,0.48100000619888306,1003.67,651.723,0.6650000214576721,1100.052,668.387,0.6069999933242798,1171.833,653.182,0.6299999952316284,,,1.0,,,1.0
1410,,,1.0,1011.483,595.404,0.6650000214576721,1027.263,525.279,0.7620000243186951,1043.885,420.374,0.6460000276565552,972.209,380.233,0.48100000619888306,1011.856,652.795,0.6959999799728394,1100.06,668.387,0.5230000019073486,1172.048,653.203,0.6029999852180481,,,1.0,,,1.0
1411,,,1.0,1011.621,595.404,0.6899999976158142,1027.309,525.606,0.7799999713897705,1043.903,420.374,0.6579999923706055,972.228,380.209,0.4729999899864197,1011.856,653.298,0.6710000038146973,1100.382,668.387,0.6399999856948853,1172.048,653.22,0.6010000109672546,,,1.0,,,1.0
1412,,,1.0,1011.621,595.5,0.6840000152587891,1027.327,525.672,0.7860000133514404,1043.948,420.45,0.6430000066757202,972.235,380.209,0.4659999907016754,1011.856,653.307,0.6349999904632568,1100.424,668.329,0.6669999957084656,1172.048,653.203,0.5989999771118164,,,1.0,,,1.0
1413,1074.996,724.757,0.722000002861023,1011.621,595.698,0.6980000138282776,1027.327,530.855,0.7279999852180481,1044.181,420.464,0.597000002861023,972.241,380.209,0.47200000286102295,1011.856,653.35,0.7099999785423279,1100.448,668.247,0.7120000123977661,1171.877,653.203,0.6110000014305115,,,1.0,,,1.0
1414,,,1.0,1011.621,596.539,0.6690000295639038,1027.327,531.198,0.7409999966621399,1044.181,427.473,0.550000011920929,972.246,380.209,0.46799999475479126,1011.97,653.522,0.6809999942779541,1100.515,668.247,0.6980000138282776,1171.877,653.203,0.6430000066757202,,,1.0,,,1.0
1415,,,1.0,1011.621,603.484,0.6840000152587891,1019.856,531.906,0.7739999890327454,1044.181,427.51,0.5519999861717224,972.258,380.209,0.46799999475479126,1011.97,661.616,0.6819999814033508,1100.517,668.247,0.6650000214576721,1171.877,653.245,0.6470000147819519,,,1.0,,,1.0
1416,987.601,677.826,0.6930000185966492,1004.187,612.348,0.7020000219345093,1012.072,541.327,0.6980000138282776,1027.996,468.003,0.5249999761581421,,,1.0,,,,,,,,,,,,,,,
1417,996.402,693.818,0.7369999885559082,995.813,612.348,0.5559999942779541,1012.071,541.957,0.7609999775886536,1027.935,468.016,0.5870000123977661,,,1.0,,,,,,,,,,,,,,,
1418,,,1.0,996.11,612.348,0.6169999837875366,1012.05,542.25,0.7630000114440918,1027.935,468.016,0.5950000286102295,,,1.0,,,,,,,,,,,,,,,
1419,,,1.0,996.11,612.173,0.6200000047683716,1012.071,542.25,0.7509999871253967,1027.935,468.016,0.5590000152587891,,,1.0,980.07,693.041,0.7200000286102295,1099.577,676.256,0.6620000004768372,1171.674,636.736,0.6710000038146973,,,1.0,,,1.0
1420,,,1.0,996.11,612.085,0.6060000061988831,1012.072,542.25,0.7850000262260437,1051.963,419.555,0.6190000176429749,988.174,372.442,0.41999998688697815,980.07,693.815,0.6430000066757202,1099.754,676.297,0.6740000247955322,1187.128,636.839,0.7409999966621399,1260.944,572.009,0.5370000004768372,,,1.0
1421,,,1.0,1003.968,611.391,0.5440000295639038,1020.419,540.705,0.8019999861717224,1059.968,419.555,0.6940000057220459,988.192,380.249,0.47099998593330383,980.07,723.401,0.7080000042915344,1099.754,677.107,0.6700000166893005,1187.308,636.846,0.7409999966621399,1261.022,587.735,0.5609999895095825,,,1.0
1422,,,1.0,1004.518,603.85,0.6230000257492065,1020.484,540.542,0.7519999742507935,1059.968,419.555,0.6650000214576721,988.736,380.32,0.49799999594688416,981.376,723.401,0.43700000643730164,1099.577,683.691,0.5870000123977661,1187.465,636.846,0.7879999876022339,1267.092,595.826,0.48500001430511475,,,1.0
1423,,,1.0,1004.518,603.65,0.6600000262260437,1027.974,531.426,0.6809999942779541,1060.21,420.291,0.6499999761581421,,,1.0,981.376,693.041,0.5709999799728394,1092.533,683.691,0.6399999856948853,1187.978,642.229,0.7329999804496765,1291.612,595.967,0.5479999780654907,,,1.0
1424,,,1.0,1004.518,603.65,0.5440000295639038,1035.882,531.286,0.8080000281333923,1060.332,427.753,0.6079999804496765,,,1.0,988.117,683.336,0.7570000290870667,1092.356,683.725,0.6349999904632568,1188.113,642.229,0.7269999980926514,,,1.0,,,1.0
1425,,,1.0,1004.222,603.65,0.6470000147819519,1035.882,531.286,0.8019999861717224,1067.582,427.755,0.6000000238418579,979.885,379.845,0.3610000014305115,988.117,683.336,0.7329999804496765,1092.356,683.725,0.6620000004768372,1188.139,642.229,0.7269999980926514,,,1.0,,,1.0
1426,,,1.0,1004.198,603.679,0.6629999876022339,1035.882,531.426,0.7900000214576721,1067.623,427.755,0.5929999947547913,979.898,379.851,0.39100000262260437,988.252,677.346,0.7950000166893005,1092.328,684.076,0.6570000052452087,1188.139,642.169,0.7160000205039978,1260.939,595.902,0.5709999799728394,,,1.0
1427,,,1.0,1004.198,603.999,0.5630000233650208,1035.827,531.454,0.7979999780654907,1067.685,427.753,0.5929999947547913,979.9,379.853,0.4009999930858612,988.117,678.166,0.14000000059604645,1091.757,691.43,0.6349999904632568,1188.139,642.169,0.7089999914169312,1260.941,595.91,0.5690000057220459,,,1.0
1428,,,1.0,1004.198,604.008,0.5879999995231628,1035.713,531.637,0.7749999761581421,1075.225,419.478,0.6610000133514404,979.898,379.851,0.4099999964237213,980.069,678.166,0.7580000162124634,1091.757,691.507,0.6990000009536743,1188.149,642.169,0.7110000252723694,1260.941,595.917,0.5659999847412109,,,1.0
1429,,,1.0,1004.198,604.008,0.5569999814033508,1035.713,531.787,0.7739999890327454,1075.344,419.463,0.6729999780654907,979.907,379.851,0.41600000858306885,980.024,677.716,0.6710000038146973,1091.801,691.43,0.6899999976158142,1188.139,642.262,0.6959999799728394,1260.941,596.0,0.5529999732971191,,,1.0
1430,,,1.0,1004.185,603.999,0.5709999799728394,1035.699,531.983,0.7829999923706055,1075.344,419.463,0.671999990940094,979.909,379.853,0.4350000023841858,980.024,677.441,0.7409999966621399,1091.801,691.43,0.6499999761581421,1188.102,642.27,0.7110000252723694,1251.359,596.595,0.492000013589859,,,1.0
1431,,,1.0,995.559,604.12,0.6079999804496765,1035.699,531.989,0.8080000281333923,1075.344,419.478,0.6729999780654907,979.909,379.876,0.4359999895095825,979.462,677.716,0.781000018119812,1092.478,683.646,0.5690000057220459,1188.072,642.273,0.6959999799728394,1251.342,596.688,0.515999972820282,,,1.0
1432,,,1.0,995.525,603.965,0.5979999899864197,1035.554,531.989,0.8299999833106995,1067.505,427.797,0.6140000224113464,988.184,380.341,0.4519999921321869,979.462,677.716,0.7689999938011169,1092.478,683.562,0.6159999966621399,1187.936,642.299,0.718999981880188,1251.319,603.347,0.5329999923706055,,,1.0
1433,,,1.0,988.048,603.867,0.5049999952316284,1035.544,532.05,0.8169999718666077,1067.455,427.823,0.6420000195503235,988.204,380.341,0.47200000286102295,972.61,684.653,0.7770000100135803,1092.478,683.52,0.6010000109672546,1187.934,642.323,0.7260000109672546,1251.319,603.35,0.5479999780654907,,,1.0
1434,,,1.0,979.762,603.868,0.5419999957084656,1028.909,532.05,0.7549999952316284,1060.891,435.747,0.6470000147819519,988.21,380.341,0.47099998593330383,972.61,684.834,0.7369999885559082,1092.478,683.52,0.5630000233650208,1187.914,642.323,0.7239999771118164,1251.319,603.363,0.5590000152587891,,,1.0
1435,972.159,683.564,0.7839999794960022,979.599,603.824,0.5230000019073486,1028.558,531.689,0.7559999823570251,1060.888,435.765,0.6589999794960022,994.727,371.885,0.4790000021457672,915.052,731.823,0.3400000035762787,1092.436,683.556,0.578000009059906,1187.882,642.327,0.722000002861023,1251.319,603.363,0.5789999961853027,,,1.0
1436,,,1.0,979.469,603.824,0.5170000195503235,1027.89,531.689,0.7630000114440918,1060.702,435.768,0.6830000281333923,994.738,371.873,0.4790000021457672,908.318,731.823,0.4259999990463257,1092.436,683.556,0.5360000133514404,1187.856,642.327,0.7210000157356262,1251.319,603.363,0.5529999732971191,,,1.0
1437,962.917,678.893,0.7409999966621399,979.414,603.868,0.574999988079071,1027.698,532.22,0.722000002861023,1060.491,435.768,0.671999990940094,994.814,371.873,0.4749999940395355,908.208,732.303,0.6320000290870667,1099.985,683.693,0.5519999861717224,1187.856,642.327,0.7289999723434448,1251.355,603.338,0.5479999780654907,,,1.0
1438,963.378,678.956,0.7929999828338623,972.336,603.868,0.5759999752044678,1020.562,531.689,0.7789999842643738,1060.439,435.765,0.6579999923706055,994.869,371.885,0.47999998927116394,908.208,731.823,0.38999998569488525,1099.985,683.693,0.5249999761581421,1187.826,642.327,0.7300000190734863,1260.845,603.338,0.6029999852180481,1299.709,515.869,0.5569999814033508
1439,963.623,679.165,0.7950000166893005,972.017,603.936,0.5540000200271606,1011.599,532.225,0.7549999952316284,1060.386,435.765,0.578000009059906,,,1.0,908.318,708.345,0.628000020980835,1092.436,683.775,0.5199999809265137,1187.826,642.327,0.7369999885559082,1260.898,603.338,0.6159999966621399,1299.841,515.978,0.5690000057220459
1440,,,1.0,963.818,604.14,0.5720000267028809,1011.014,532.66,0.8240000009536743,1051.614,435.578,0.6349999904632568,988.733,372.149,0.4480000138282776,955.905,668.513,0.7129999995231628,1092.128,683.775,0.5410000085830688,1179.932,644.031,0.7730000019073486,,,1.0,,,1.0
1441,,,1.0,956.164,604.178,0.5109999775886536,1004.149,532.318,0.8669999837875366,1051.614,435.504,0.6299999952316284,988.734,372.177,0.45399999618530273,955.905,667.677,0.7829999923706055,1083.938,683.487,0.44600000977516174,1179.915,644.04,0.7730000019073486,1251.302,595.845,0.5180000066757202,,,1.0
1442,,,1.0,940.365,604.178,0.5379999876022339,1004.149,532.318,0.8619999885559082,1051.649,419.519,0.5989999771118164,988.74,372.186,0.46000000834465027,955.905,660.529,0.8230000138282776,1051.76,676.634,0.46299999952316284,1179.915,644.066,0.7749999761581421,1251.302,603.326,0.5809999704360962,,,1.0
1443,,,1.0,940.315,604.22,0.5590000152587891,1004.149,532.66,0.8489999771118164,1051.614,419.527,0.6169999837875366,988.74,372.188,0.4690000116825104,955.516,659.92,0.8330000042915344,1051.76,676.577,0.5049999952316284,1179.917,644.131,0.7680000066757202,1251.302,603.356,0.5329999923706055,,,1.0
1444,,,1.0,940.315,604.22,0.578000009059906,1004.293,540.422,0.8169999718666077,1051.649,419.527,0.6200000047683716,988.736,372.189,0.4659999907016754,955.516,659.603,0.8379999995231628,1051.76,676.567,0.4950000047683716,1179.917,644.338,0.7599999904632568,1251.302,603.356,0.5509999990463257,,,1.0
1445,,,1.0,940.365,604.167,0.5899999737739563,1004.423,540.612,0.8230000138282776,1051.649,419.527,0.6179999709129333,988.74,372.204,0.4650000035762787,955.512,652.638,0.7609999775886536,1060.012,676.496,0.48100000619888306,1179.917,644.349,0.7599999904632568,1251.302,603.357,0.5460000038146973,,,1.0
1446,,,1.0,940.315,604.167,0.6340000033378601,1004.608,540.649,0.8230000138282776,1051.604,419.697,0.6230000257492065,988.74,372.205,0.47099998593330383,955.512,651.451,0.7910000085830688,1067.346,676.454,0.4819999933242798,1179.919,644.35,0.7599999904632568,1251.313,603.357,0.527999997138977,,,1.0
1447,,,1.0,947.058,604.011,0.6370000243186951,1004.719,540.689,0.8330000042915344,1036.046,468.087,0.5180000066757202,,,1.0,955.512,651.397,0.7789999842643738,1067.525,675.986,0.527999997138977,1180.306,652.178,0.7260000109672546,,,1.0,,,1.0
1448,,,1.0,947.152,604.011,0.6150000095367432,1004.756,540.703,0.8320000171661377,1036.041,468.112,0.5249999761581421,,,1.0,955.512,651.397,0.7310000061988831,1075.371,675.934,0.5920000076293945,1180.387,652.202,0.7390000224113464,,,1.0,,,1.0
1449,,,1.0,947.989,604.075,0.5690000057220459,1004.758,540.754,0.8309999704360962,1036.041,468.14,0.5230000019073486,,,1.0,955.512,651.397,0.7739999890327454,1075.558,675.934,0.5910000205039978,1180.395,652.204,0.746999979019165,,,1.0,,,1.0
1450,,,1.0,947.989,604.075,0.6309999823570251,1004.758,540.791,0.828000009059906,1036.034,468.147,0.5350000262260437,,,1.0,955.605,652.992,0.8009999990463257,1075.569,675.934,0.593999981880188,1180.427,652.217,0.7490000128746033,,,1.0,,,1.0
1451,939.423,644.191,0.8140000104904175,947.989,604.011,0.6029999852180481,1004.732,540.833,0.8299999833106995,1036.029,468.154,0.5299999713897705,,,1.0,,,,,,,,,,,,,,,
1452,948.061,646.362,0.8029999732971191,948.128,595.998,0.597000002861023,1004.732,540.833,0.8320000171661377,1036.034,468.176,0.5490000247955322,,,1.0,899.376,635.274,0.8029999732971191,1059.958,661.211,0.6470000147819519,1164.541,652.597,0.7850000262260437,,,1.0,,,1.0
1453,,,1.0,948.128,595.969,0.6549999713897705,1004.675,540.833,0.8360000252723694,1036.06,468.176,0.5799999833106995,,,1.0,899.376,725.539,0.8009999990463257,1059.958,661.211,0.656000018119812,1164.541,653.15,0.781000018119812,1235.085,603.939,0.5479999780654907,,,1.0
